==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen5.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           5.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2045     -9.81110e+01     -5.07460e+01      9.00000e+00  18268s
  2046     -9.39520e+01     -5.07460e+01      9.00000e+00  18277s
  2047     -9.01670e+01     -5.07460e+01      9.00000e+00  18287s
  2048     -9.79020e+01     -5.07460e+01      9.00000e+00  18296s
  2049     -9.26290e+01     -5.07460e+01      9.00000e+00  18304s
  2050     -9.37630e+01     -5.07460e+01      9.00000e+00  18313s
  2051     -9.30570e+01     -5.07460e+01      9.00000e+00  18321s
  2052     -9.40110e+01     -5.07460e+01      9.00000e+00  18331s
  2053     -9.50790e+01     -5.07460e+01      9.00000e+00  18340s
  2054     -1.00850e+02     -5.07460e+01      9.00000e+00  18348s
  2055     -1.02931e+02     -5.07460e+01      9.00000e+00  18357s
  2056     -1.02688e+02     -5.07460e+01      9.00000e+00  18366s
  2057     -1.03107e+02     -5.07460e+01      9.00000e+00  18375s
  2058     -1.00945e+02     -5.07460e+01      9.00000e+00  18383s
  2059     -9.78860e+01     -5.07460e+01      9.00000e+00  18392s
  2060     -9.47930e+01     -5.07460e+01      9.00000e+00  18402s
  2061     -9.37550e+01     -5.07460e+01      9.00000e+00  18411s
  2062     -9.24090e+01     -5.07460e+01      9.00000e+00  18420s
  2063     -9.40430e+01     -5.07460e+01      9.00000e+00  18428s
  2064     -9.86550e+01     -5.07460e+01      9.00000e+00  18438s
  2065     -1.00327e+02     -5.07460e+01      9.00000e+00  18447s
  2066     -1.02691e+02     -5.07460e+01      9.00000e+00  18456s
  2067     -1.03182e+02     -5.07460e+01      9.00000e+00  18465s
  2068     -1.01550e+02     -5.07460e+01      9.00000e+00  18474s
  2069     -1.05335e+02     -5.07460e+01      9.00000e+00  18483s
  2070     -1.00348e+02     -5.07460e+01      9.00000e+00  18491s
  2071     -9.56600e+01     -5.07460e+01      9.00000e+00  18500s
  2072     -9.75950e+01     -5.07460e+01      9.00000e+00  18509s
  2073     -9.31420e+01     -5.07460e+01      9.00000e+00  18519s
  2074     -9.48490e+01     -5.07460e+01      9.00000e+00  18528s
  2075     -9.33690e+01     -5.07460e+01      9.00000e+00  18538s
  2076     -9.68260e+01     -5.07460e+01      9.00000e+00  18546s
  2077     -9.80440e+01     -5.07460e+01      9.00000e+00  18555s
  2078     -9.97020e+01     -5.07460e+01      9.00000e+00  18562s
  2079     -1.00612e+02     -5.07460e+01      9.00000e+00  18572s
  2080     -1.03023e+02     -5.07460e+01      9.00000e+00  18582s
  2081     -1.01622e+02     -5.07460e+01      9.00000e+00  18591s
  2082     -9.76220e+01     -5.07460e+01      9.00000e+00  18600s
  2083     -9.80770e+01     -5.07460e+01      9.00000e+00  18610s
  2084     -9.49870e+01     -5.07460e+01      9.00000e+00  18620s
  2085     -9.54750e+01     -5.07460e+01      9.00000e+00  18630s
  2086     -9.31530e+01     -5.07460e+01      9.00000e+00  18637s
  2087     -9.48410e+01     -5.07460e+01      9.00000e+00  18648s
  2088     -9.25640e+01     -5.07460e+01      9.00000e+00  18658s
  2089     -9.76360e+01     -5.07460e+01      9.00000e+00  18667s
  2090     -9.71830e+01     -5.07460e+01      9.00000e+00  18677s
  2091     -1.01491e+02     -5.07460e+01      9.00000e+00  18685s
  2092     -1.06054e+02     -5.07460e+01      9.00000e+00  18695s
  2093     -1.02753e+02     -5.07460e+01      9.00000e+00  18704s
  2094     -1.01376e+02     -5.07460e+01      9.00000e+00  18713s
  2095     -1.02929e+02     -5.07460e+01      9.00000e+00  18722s
  2096     -1.02595e+02     -5.07460e+01      9.00000e+00  18731s
  2097     -9.54150e+01     -5.07460e+01      9.00000e+00  18741s
  2098     -9.38060e+01     -5.07460e+01      9.00000e+00  18750s
  2099     -9.31500e+01     -5.07460e+01      9.00000e+00  18759s
  2100     -9.34500e+01     -5.07460e+01      9.00000e+00  18768s
  2101     -9.47410e+01     -5.07460e+01      9.00000e+00  18778s
  2102     -9.76210e+01     -5.07460e+01      9.00000e+00  18786s
  2103     -1.01143e+02     -5.07460e+01      9.00000e+00  18796s
  2104     -1.01497e+02     -5.07460e+01      9.00000e+00  18805s
  2105     -1.05705e+02     -5.07460e+01      9.00000e+00  18814s
  2106     -1.07496e+02     -5.07460e+01      9.00000e+00  18823s
  2107     -1.05461e+02     -5.07460e+01      9.00000e+00  18833s
  2108     -9.96900e+01     -5.07460e+01      9.00000e+00  18843s
  2109     -9.92920e+01     -5.07460e+01      9.00000e+00  18853s
  2110     -9.61710e+01     -5.07460e+01      9.00000e+00  18860s
  2111     -9.31620e+01     -5.07460e+01      9.00000e+00  18870s
  2112     -9.32940e+01     -5.07460e+01      9.00000e+00  18880s
  2113     -9.50570e+01     -5.07460e+01      9.00000e+00  18889s
  2114     -9.83400e+01     -5.07460e+01      9.00000e+00  18898s
  2115     -9.57830e+01     -5.07460e+01      9.00000e+00  18908s
  2116     -1.02086e+02     -5.07460e+01      9.00000e+00  18917s
  2117     -1.02673e+02     -5.07460e+01      9.00000e+00  18926s
  2118     -1.06664e+02     -5.07460e+01      9.00000e+00  18934s
  2119     -1.04166e+02     -5.07460e+01      9.00000e+00  18942s
  2120     -1.00754e+02     -5.07460e+01      9.00000e+00  18952s
  2121     -9.98900e+01     -5.07460e+01      9.00000e+00  18961s
  2122     -9.69160e+01     -5.07460e+01      9.00000e+00  18970s
  2123     -9.34060e+01     -5.07460e+01      9.00000e+00  18980s
  2124     -9.53520e+01     -5.07460e+01      9.00000e+00  18988s
  2125     -8.97410e+01     -5.07460e+01      9.00000e+00  18997s
  2126     -9.78390e+01     -5.07460e+01      9.00000e+00  19006s
  2127     -9.47740e+01     -5.07460e+01      9.00000e+00  19015s
  2128     -9.98550e+01     -5.07460e+01      9.00000e+00  19024s
  2129     -1.03840e+02     -5.07460e+01      9.00000e+00  19032s
  2130     -1.06174e+02     -5.07460e+01      9.00000e+00  19040s
  2131     -1.06109e+02     -5.07460e+01      9.00000e+00  19049s
  2132     -1.07985e+02     -5.07460e+01      9.00000e+00  19058s
  2133     -9.63430e+01     -5.07460e+01      9.00000e+00  19066s
  2134     -9.53250e+01     -5.07460e+01      9.00000e+00  19073s
  2135     -9.36710e+01     -5.07460e+01      9.00000e+00  19079s
  2136     -9.48540e+01     -5.07460e+01      9.00000e+00  19086s
  2137     -9.04620e+01     -5.07460e+01      9.00000e+00  19094s
  2138     -9.05590e+01     -5.07460e+01      9.00000e+00  19102s
  2139     -1.01090e+02     -5.07460e+01      9.00000e+00  19110s
  2140     -1.02589e+02     -5.07460e+01      9.00000e+00  19118s
  2141     -1.03001e+02     -5.07460e+01      9.00000e+00  19127s
  2142     -1.02248e+02     -5.07460e+01      9.00000e+00  19136s
  2143     -1.01550e+02     -5.07460e+01      9.00000e+00  19144s
  2144     -1.02270e+02     -5.07460e+01      9.00000e+00  19153s
  2145     -1.03235e+02     -5.07460e+01      9.00000e+00  19161s
  2146     -9.74190e+01     -5.07460e+01      9.00000e+00  19171s
  2147     -9.30800e+01     -5.07460e+01      9.00000e+00  19180s
  2148     -9.32140e+01     -5.07460e+01      9.00000e+00  19189s
  2149     -9.46810e+01     -5.07460e+01      9.00000e+00  19198s
  2150     -9.29980e+01     -5.07460e+01      9.00000e+00  19206s
  2151     -9.43880e+01     -5.07460e+01      9.00000e+00  19214s
  2152     -9.84220e+01     -5.07460e+01      9.00000e+00  19223s
  2153     -9.84260e+01     -5.07460e+01      9.00000e+00  19232s
  2154     -1.04423e+02     -5.07460e+01      9.00000e+00  19240s
  2155     -1.10143e+02     -5.07460e+01      9.00000e+00  19249s
  2156     -1.10101e+02     -5.07460e+01      9.00000e+00  19259s
  2157     -1.12973e+02     -5.07460e+01      9.00000e+00  19268s
  2158     -1.02883e+02     -5.07460e+01      9.00000e+00  19277s
  2159     -9.93810e+01     -5.07460e+01      9.00000e+00  19282s
  2160     -9.48820e+01     -5.07460e+01      9.00000e+00  19290s
  2161     -9.39510e+01     -5.07460e+01      9.00000e+00  19299s
  2162     -9.48390e+01     -5.07460e+01      9.00000e+00  19308s
  2163     -9.47360e+01     -5.07460e+01      9.00000e+00  19317s
  2164     -9.66290e+01     -5.07460e+01      9.00000e+00  19325s
  2165     -1.03412e+02     -5.07460e+01      9.00000e+00  19335s
  2166     -1.08816e+02     -5.07460e+01      9.00000e+00  19344s
  2167     -1.11235e+02     -5.07460e+01      9.00000e+00  19354s
  2168     -1.13052e+02     -5.07460e+01      9.00000e+00  19361s
  2169     -1.06568e+02     -5.07460e+01      9.00000e+00  19370s
  2170     -1.11102e+02     -5.07460e+01      9.00000e+00  19380s
  2171     -1.00965e+02     -5.07460e+01      9.00000e+00  19389s
  2172     -9.97700e+01     -5.07460e+01      9.00000e+00  19398s
  2173     -9.36900e+01     -5.07460e+01      9.00000e+00  19408s
  2174     -9.26910e+01     -5.07460e+01      9.00000e+00  19417s
  2175     -9.17150e+01     -5.07460e+01      9.00000e+00  19426s
  2176     -9.43450e+01     -5.07460e+01      9.00000e+00  19435s
  2177     -9.97130e+01     -5.07460e+01      9.00000e+00  19443s
  2178     -1.03554e+02     -5.07460e+01      9.00000e+00  19452s
  2179     -1.04098e+02     -5.07460e+01      9.00000e+00  19461s
  2180     -1.07399e+02     -5.07460e+01      9.00000e+00  19471s
  2181     -1.06729e+02     -5.07460e+01      9.00000e+00  19480s
  2182     -1.06527e+02     -5.07460e+01      9.00000e+00  19489s
  2183     -1.04764e+02     -5.07460e+01      9.00000e+00  19498s
  2184     -9.63840e+01     -5.07460e+01      9.00000e+00  19506s
  2185     -9.55540e+01     -5.07460e+01      9.00000e+00  19514s
  2186     -9.27220e+01     -5.07460e+01      9.00000e+00  19523s
  2187     -9.09310e+01     -5.07460e+01      9.00000e+00  19532s
  2188     -9.42250e+01     -5.07460e+01      9.00000e+00  19541s
  2189     -9.80290e+01     -5.07460e+01      9.00000e+00  19551s
  2190     -1.05861e+02     -5.07460e+01      9.00000e+00  19559s
  2191     -1.09514e+02     -5.07460e+01      9.00000e+00  19568s
  2192     -1.14666e+02     -5.07460e+01      9.00000e+00  19576s
  2193     -1.12450e+02     -5.07460e+01      9.00000e+00  19582s
  2194     -1.11268e+02     -5.07460e+01      9.00000e+00  19592s
  2195     -1.05559e+02     -5.07460e+01      9.00000e+00  19602s
  2196     -1.03179e+02     -5.07460e+01      9.00000e+00  19612s
  2197     -9.66340e+01     -5.07460e+01      9.00000e+00  19621s
  2198     -9.67410e+01     -5.07460e+01      9.00000e+00  19630s
  2199     -9.13720e+01     -5.07460e+01      9.00000e+00  19639s
  2200     -9.48220e+01     -5.07460e+01      9.00000e+00  19647s
  2201     -9.41440e+01     -5.07460e+01      9.00000e+00  19655s
  2202     -9.65010e+01     -5.07460e+01      9.00000e+00  19662s
  2203     -1.04474e+02     -5.07460e+01      9.00000e+00  19672s
  2204     -1.11534e+02     -5.07460e+01      9.00000e+00  19681s
  2205     -1.15685e+02     -5.07460e+01      9.00000e+00  19690s
  2206     -1.17427e+02     -5.07460e+01      9.00000e+00  19699s
  2207     -1.12498e+02     -5.07460e+01      9.00000e+00  19707s
  2208     -1.08499e+02     -5.07460e+01      9.00000e+00  19717s
  2209     -1.07736e+02     -5.07460e+01      9.00000e+00  19726s
  2210     -9.68780e+01     -5.07460e+01      9.00000e+00  19733s
  2211     -9.34750e+01     -5.07460e+01      9.00000e+00  19743s
  2212     -9.67830e+01     -5.07460e+01      9.00000e+00  19751s
  2213     -9.41020e+01     -5.07460e+01      9.00000e+00  19761s
  2214     -9.51820e+01     -5.07460e+01      9.00000e+00  19770s
  2215     -1.01570e+02     -5.07460e+01      9.00000e+00  19779s
  2216     -1.10423e+02     -5.07460e+01      9.00000e+00  19789s
  2217     -1.15712e+02     -5.07460e+01      9.00000e+00  19797s
  2218     -1.14676e+02     -5.07460e+01      9.00000e+00  19805s
  2219     -1.16978e+02     -5.07460e+01      9.00000e+00  19813s
  2220     -1.13272e+02     -5.07460e+01      9.00000e+00  19822s
  2221     -1.08356e+02     -5.07460e+01      9.00000e+00  19830s
  2222     -1.04843e+02     -5.07460e+01      9.00000e+00  19838s
  2223     -9.54400e+01     -5.07460e+01      9.00000e+00  19848s
  2224     -9.33220e+01     -5.07460e+01      9.00000e+00  19857s
  2225     -9.28000e+01     -5.07460e+01      9.00000e+00  19866s
  2226     -9.72760e+01     -5.07460e+01      9.00000e+00  19874s
  2227     -9.94780e+01     -5.07460e+01      9.00000e+00  19883s
  2228     -1.09746e+02     -5.07460e+01      9.00000e+00  19892s
  2229     -1.15140e+02     -5.07460e+01      9.00000e+00  19901s
  2230     -1.16387e+02     -5.07460e+01      9.00000e+00  19911s
  2231     -1.17599e+02     -5.07460e+01      9.00000e+00  19919s
  2232     -1.15361e+02     -5.07460e+01      9.00000e+00  19928s
  2233     -1.05663e+02     -5.07460e+01      9.00000e+00  19938s
  2234     -1.05542e+02     -5.07460e+01      9.00000e+00  19946s
  2235     -9.10840e+01     -5.07460e+01      9.00000e+00  19955s
  2236     -9.51610e+01     -5.07460e+01      9.00000e+00  19963s
  2237     -9.29470e+01     -5.07460e+01      9.00000e+00  19972s
  2238     -9.58160e+01     -5.07460e+01      9.00000e+00  19982s
  2239     -1.01260e+02     -5.07460e+01      9.00000e+00  19990s
  2240     -1.06922e+02     -5.07460e+01      9.00000e+00  19999s
  2241     -1.12365e+02     -5.07460e+01      9.00000e+00  20006s
  2242     -1.17585e+02     -5.07460e+01      9.00000e+00  20014s
  2243     -1.15825e+02     -5.07460e+01      9.00000e+00  20022s
  2244     -1.14240e+02     -5.07460e+01      9.00000e+00  20031s
  2245     -1.10009e+02     -5.07460e+01      9.00000e+00  20040s
  2246     -1.06158e+02     -5.07460e+01      9.00000e+00  20049s
  2247     -9.92150e+01     -5.07460e+01      9.00000e+00  20058s
  2248     -8.84990e+01     -5.07460e+01      9.00000e+00  20067s
  2249     -9.13170e+01     -5.07460e+01      9.00000e+00  20076s
  2250     -9.29740e+01     -5.07460e+01      9.00000e+00  20084s
  2251     -1.02327e+02     -5.07460e+01      9.00000e+00  20092s
  2252     -1.14900e+02     -5.07460e+01      9.00000e+00  20102s
  2253     -1.28691e+02     -5.07460e+01      9.00000e+00  20111s
  2254     -1.41919e+02     -5.07460e+01      9.00000e+00  20121s
  2255     -1.55217e+02     -5.07460e+01      9.00000e+00  20130s
  2256     -1.54878e+02     -5.07460e+01      9.00000e+00  20139s
  2257     -1.44943e+02     -5.07460e+01      9.00000e+00  20148s
  2258     -1.38021e+02     -5.07460e+01      9.00000e+00  20157s
  2259     -1.30715e+02     -5.07460e+01      9.00000e+00  20165s
  2260     -1.17361e+02     -5.07460e+01      9.00000e+00  20174s
  2261     -1.05513e+02     -5.07460e+01      9.00000e+00  20184s
  2262     -9.56430e+01     -5.07460e+01      9.00000e+00  20193s
  2263     -9.08870e+01     -5.07460e+01      9.00000e+00  20202s
  2264     -8.94820e+01     -5.07460e+01      9.00000e+00  20212s
  2265     -8.38940e+01     -5.07460e+01      9.00000e+00  20221s
  2266     -8.62590e+01     -5.07460e+01      9.00000e+00  20231s
  2267     -8.97430e+01     -5.07460e+01      9.00000e+00  20239s
  2268     -8.84480e+01     -5.07460e+01      9.00000e+00  20247s
  2269     -9.30290e+01     -5.07460e+01      9.00000e+00  20256s
  2270     -8.54740e+01     -5.07460e+01      9.00000e+00  20265s
  2271     -8.73600e+01     -5.07460e+01      9.00000e+00  20275s
  2272     -8.56670e+01     -5.07460e+01      9.00000e+00  20284s
  2273     -8.51450e+01     -5.07460e+01      9.00000e+00  20294s
  2274     -8.78710e+01     -5.07460e+01      9.00000e+00  20303s
  2275     -9.86410e+01     -5.07460e+01      9.00000e+00  20311s
  2276     -1.09422e+02     -5.07460e+01      9.00000e+00  20319s
  2277     -1.22370e+02     -5.07460e+01      9.00000e+00  20328s
  2278     -1.39792e+02     -5.07460e+01      9.00000e+00  20336s
  2279     -1.46992e+02     -5.07460e+01      9.00000e+00  20345s
  2280     -1.56655e+02     -5.07460e+01      9.00000e+00  20355s
  2281     -1.48144e+02     -5.07460e+01      9.00000e+00  20364s
  2282     -1.43655e+02     -5.07460e+01      9.00000e+00  20374s
  2283     -1.33917e+02     -5.07460e+01      9.00000e+00  20383s
  2284     -1.20642e+02     -5.07460e+01      9.00000e+00  20393s
  2285     -1.08346e+02     -5.07460e+01      9.00000e+00  20403s
  2286     -9.92850e+01     -5.07460e+01      9.00000e+00  20412s
  2287     -9.22390e+01     -5.07460e+01      9.00000e+00  20421s
  2288     -8.96850e+01     -5.07460e+01      9.00000e+00  20430s
  2289     -8.67780e+01     -5.07460e+01      9.00000e+00  20440s
  2290     -8.91000e+01     -5.07460e+01      9.00000e+00  20448s
  2291     -9.33530e+01     -5.07460e+01      9.00000e+00  20457s
  2292     -8.81140e+01     -5.07460e+01      9.00000e+00  20466s
  2293     -8.39800e+01     -5.07460e+01      9.00000e+00  20476s
  2294     -9.16230e+01     -5.07460e+01      9.00000e+00  20485s
  2295     -8.99110e+01     -5.07460e+01      9.00000e+00  20495s
  2296     -8.21890e+01     -5.07460e+01      9.00000e+00  20504s
  2297     -8.70550e+01     -5.07460e+01      9.00000e+00  20512s
  2298     -8.98290e+01     -5.07460e+01      9.00000e+00  20521s
  2299     -9.48870e+01     -5.07460e+01      9.00000e+00  20530s
  2300     -9.60660e+01     -5.07460e+01      9.00000e+00  20538s
  2301     -9.60440e+01     -5.07460e+01      9.00000e+00  20548s
  2302     -1.08394e+02     -5.07460e+01      9.00000e+00  20557s
  2303     -1.12542e+02     -5.07460e+01      9.00000e+00  20566s
  2304     -1.21419e+02     -5.07460e+01      9.00000e+00  20575s
  2305     -1.25590e+02     -5.07460e+01      9.00000e+00  20584s
  2306     -1.31284e+02     -5.07460e+01      9.00000e+00  20593s
  2307     -1.24936e+02     -5.07460e+01      9.00000e+00  20601s
  2308     -1.17761e+02     -5.07460e+01      9.00000e+00  20611s
  2309     -1.06247e+02     -5.07460e+01      9.00000e+00  20621s
  2310     -9.99080e+01     -5.07460e+01      9.00000e+00  20631s
  2311     -9.51130e+01     -5.07460e+01      9.00000e+00  20639s
  2312     -9.24960e+01     -5.07460e+01      9.00000e+00  20649s
  2313     -9.60160e+01     -5.07460e+01      9.00000e+00  20658s
  2314     -1.01589e+02     -5.07460e+01      9.00000e+00  20668s
  2315     -1.12017e+02     -5.07460e+01      9.00000e+00  20675s
  2316     -1.24319e+02     -5.07460e+01      9.00000e+00  20683s
  2317     -1.21840e+02     -5.07460e+01      9.00000e+00  20692s
  2318     -1.31172e+02     -5.07460e+01      9.00000e+00  20701s
  2319     -1.26386e+02     -5.07460e+01      9.00000e+00  20710s
  2320     -1.23219e+02     -5.07460e+01      9.00000e+00  20718s
  2321     -1.12343e+02     -5.07460e+01      9.00000e+00  20728s
  2322     -1.04299e+02     -5.07460e+01      9.00000e+00  20737s
  2323     -9.62190e+01     -5.07460e+01      9.00000e+00  20746s
  2324     -8.95340e+01     -5.07460e+01      9.00000e+00  20755s
  2325     -9.49200e+01     -5.07460e+01      9.00000e+00  20763s
  2326     -1.00548e+02     -5.07460e+01      9.00000e+00  20773s
  2327     -1.04217e+02     -5.07460e+01      9.00000e+00  20782s
  2328     -1.16547e+02     -5.07460e+01      9.00000e+00  20792s
  2329     -1.25249e+02     -5.07460e+01      9.00000e+00  20801s
  2330     -1.28789e+02     -5.07460e+01      9.00000e+00  20811s
  2331     -1.30223e+02     -5.07460e+01      9.00000e+00  20819s
  2332     -1.23104e+02     -5.07460e+01      9.00000e+00  20827s
  2333     -1.11703e+02     -5.07460e+01      9.00000e+00  20837s
  2334     -1.03033e+02     -5.07460e+01      9.00000e+00  20846s
  2335     -1.00420e+02     -5.07460e+01      9.00000e+00  20855s
  2336     -9.60370e+01     -5.07460e+01      9.00000e+00  20865s
  2337     -9.19060e+01     -5.07460e+01      9.00000e+00  20874s
  2338     -9.66620e+01     -5.07460e+01      9.00000e+00  20883s
  2339     -1.05951e+02     -5.07460e+01      9.00000e+00  20891s
  2340     -1.12619e+02     -5.07460e+01      9.00000e+00  20899s
  2341     -1.24799e+02     -5.07460e+01      9.00000e+00  20909s
  2342     -1.32142e+02     -5.07460e+01      9.00000e+00  20918s
  2343     -1.27201e+02     -5.07460e+01      9.00000e+00  20928s
  2344     -1.23718e+02     -5.07460e+01      9.00000e+00  20937s
  2345     -1.20357e+02     -5.07460e+01      9.00000e+00  20947s
  2346     -1.09768e+02     -5.07460e+01      9.00000e+00  20956s
  2347     -1.01339e+02     -5.07460e+01      9.00000e+00  20965s
  2348     -9.52840e+01     -5.07460e+01      9.00000e+00  20972s
  2349     -9.09770e+01     -5.07460e+01      9.00000e+00  20981s
  2350     -9.03090e+01     -5.07460e+01      9.00000e+00  20991s
  2351     -1.14852e+02     -5.07460e+01      9.00000e+00  21000s
  2352     -1.40406e+02     -5.07460e+01      9.00000e+00  21009s
  2353     -1.67079e+02     -5.07460e+01      9.00000e+00  21018s
  2354     -1.84112e+02     -5.07460e+01      9.00000e+00  21028s
  2355     -2.02397e+02     -5.07460e+01      9.00000e+00  21037s
  2356     -1.95989e+02     -5.07460e+01      9.00000e+00  21046s
  2357     -1.92400e+02     -5.07460e+01      9.00000e+00  21055s
  2358     -1.77002e+02     -5.07460e+01      9.00000e+00  21065s
  2359     -1.60178e+02     -5.07460e+01      9.00000e+00  21073s
  2360     -1.35426e+02     -5.07460e+01      9.00000e+00  21083s
  2361     -1.13999e+02     -5.07460e+01      9.00000e+00  21094s
  2362     -9.85330e+01     -5.07460e+01      9.00000e+00  21104s
  2363     -8.55360e+01     -5.07460e+01      9.00000e+00  21113s
  2364     -7.09860e+01     -5.07460e+01      9.00000e+00  21121s
  2365     -6.51560e+01     -5.07460e+01      9.00000e+00  21131s
  2366     -6.54380e+01     -5.07460e+01      9.00000e+00  21140s
  2367     -6.05390e+01     -5.07460e+01      9.00000e+00  21149s
  2368     -5.65140e+01     -5.07460e+01      9.00000e+00  21158s
  2369     -5.17650e+01     -5.07460e+01      9.00000e+00  21166s
  2370     -5.40200e+01     -5.07460e+01      9.00000e+00  21174s
  2371     -5.22900e+01     -5.07460e+01      9.00000e+00  21183s
  2372     -5.78970e+01     -5.07460e+01      9.00000e+00  21192s
  2373     -6.55320e+01     -5.07460e+01      9.00000e+00  21202s
  2374     -8.44570e+01     -5.07460e+01      9.00000e+00  21210s
  2375     -1.09995e+02     -5.07460e+01      9.00000e+00  21219s
  2376     -1.32052e+02     -5.07460e+01      9.00000e+00  21229s
  2377     -1.54598e+02     -5.07460e+01      9.00000e+00  21238s
  2378     -1.71783e+02     -5.07460e+01      9.00000e+00  21247s
  2379     -1.93727e+02     -5.07460e+01      9.00000e+00  21256s
  2380     -1.98826e+02     -5.07460e+01      9.00000e+00  21265s
  2381     -1.94454e+02     -5.07460e+01      9.00000e+00  21273s
  2382     -1.85819e+02     -5.07460e+01      9.00000e+00  21282s
  2383     -1.66395e+02     -5.07460e+01      9.00000e+00  21290s
  2384     -1.47618e+02     -5.07460e+01      9.00000e+00  21300s
  2385     -1.26029e+02     -5.07460e+01      9.00000e+00  21310s
  2386     -1.05872e+02     -5.07460e+01      9.00000e+00  21319s
  2387     -9.15030e+01     -5.07460e+01      9.00000e+00  21327s
  2388     -8.12890e+01     -5.07460e+01      9.00000e+00  21336s
  2389     -7.03180e+01     -5.07460e+01      9.00000e+00  21345s
  2390     -6.37580e+01     -5.07460e+01      9.00000e+00  21355s
  2391     -5.76670e+01     -5.07460e+01      9.00000e+00  21364s
  2392     -5.52630e+01     -5.07460e+01      9.00000e+00  21373s
  2393     -5.42680e+01     -5.07460e+01      9.00000e+00  21382s
  2394     -5.10070e+01     -5.07460e+01      9.00000e+00  21391s
  2395     -5.27930e+01     -5.07460e+01      9.00000e+00  21399s
  2396     -5.20410e+01     -5.07460e+01      9.00000e+00  21409s
  2397     -5.92790e+01     -5.07460e+01      9.00000e+00  21418s
  2398     -7.42220e+01     -5.07460e+01      9.00000e+00  21427s
  2399     -9.47950e+01     -5.07460e+01      9.00000e+00  21436s
  2400     -9.28910e+01     -5.07460e+01      9.00000e+00  21445s
  2401     -9.96790e+01     -5.07460e+01      9.00000e+00  21455s
  2402     -1.12421e+02     -5.07460e+01      9.00000e+00  21464s
  2403     -1.27697e+02     -5.07460e+01      9.00000e+00  21472s
  2404     -1.44748e+02     -5.07460e+01      9.00000e+00  21481s
  2405     -1.55731e+02     -5.07460e+01      9.00000e+00  21490s
  2406     -1.61665e+02     -5.07460e+01      9.00000e+00  21499s
  2407     -1.55366e+02     -5.07460e+01      9.00000e+00  21507s
  2408     -1.45744e+02     -5.07460e+01      9.00000e+00  21517s
  2409     -1.24149e+02     -5.07460e+01      9.00000e+00  21526s
  2410     -1.12094e+02     -5.07460e+01      9.00000e+00  21535s
  2411     -9.90280e+01     -5.07460e+01      9.00000e+00  21544s
  2412     -9.12890e+01     -5.07460e+01      9.00000e+00  21552s
  2413     -9.86320e+01     -5.07460e+01      9.00000e+00  21562s
  2414     -1.11322e+02     -5.07460e+01      9.00000e+00  21572s
  2415     -1.23537e+02     -5.07460e+01      9.00000e+00  21580s
  2416     -1.39554e+02     -5.07460e+01      9.00000e+00  21589s
  2417     -1.53529e+02     -5.07460e+01      9.00000e+00  21597s
  2418     -1.58097e+02     -5.07460e+01      9.00000e+00  21607s
  2419     -1.52927e+02     -5.07460e+01      9.00000e+00  21615s
  2420     -1.47858e+02     -5.07460e+01      9.00000e+00  21623s
  2421     -1.27897e+02     -5.07460e+01      9.00000e+00  21633s
  2422     -1.12780e+02     -5.07460e+01      9.00000e+00  21642s
  2423     -9.99230e+01     -5.07460e+01      9.00000e+00  21651s
  2424     -9.53780e+01     -5.07460e+01      9.00000e+00  21660s
  2425     -9.70230e+01     -5.07460e+01      9.00000e+00  21668s
  2426     -1.01859e+02     -5.07460e+01      9.00000e+00  21677s
  2427     -1.21094e+02     -5.07460e+01      9.00000e+00  21685s
  2428     -1.34828e+02     -5.07460e+01      9.00000e+00  21692s
  2429     -1.54549e+02     -5.07460e+01      9.00000e+00  21702s
  2430     -1.61081e+02     -5.07460e+01      9.00000e+00  21711s
  2431     -1.63326e+02     -5.07460e+01      9.00000e+00  21719s
  2432     -1.44684e+02     -5.07460e+01      9.00000e+00  21728s
  2433     -1.38794e+02     -5.07460e+01      9.00000e+00  21738s
  2434     -1.20100e+02     -5.07460e+01      9.00000e+00  21747s
  2435     -1.02514e+02     -5.07460e+01      9.00000e+00  21755s
  2436     -9.56390e+01     -5.07460e+01      9.00000e+00  21763s
  2437     -9.62190e+01     -5.07460e+01      9.00000e+00  21771s
  2438     -9.92870e+01     -5.07460e+01      9.00000e+00  21781s
  2439     -1.12642e+02     -5.07460e+01      9.00000e+00  21790s
  2440     -1.31303e+02     -5.07460e+01      9.00000e+00  21799s
  2441     -1.48701e+02     -5.07460e+01      9.00000e+00  21807s
  2442     -1.59006e+02     -5.07460e+01      9.00000e+00  21816s
  2443     -1.65576e+02     -5.07460e+01      9.00000e+00  21825s
  2444     -1.58449e+02     -5.07460e+01      9.00000e+00  21833s
  2445     -1.36824e+02     -5.07460e+01      9.00000e+00  21841s
  2446     -1.23106e+02     -5.07460e+01      9.00000e+00  21849s
  2447     -1.08888e+02     -5.07460e+01      9.00000e+00  21858s
  2448     -9.68960e+01     -5.07460e+01      9.00000e+00  21867s
