==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen3.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2051     -3.04780e+01     -1.45990e+01      8.00000e+00   6846s
  2052     -2.96100e+01     -1.45990e+01      8.00000e+00   6850s
  2053     -2.94960e+01     -1.45990e+01      8.00000e+00   6854s
  2054     -3.12010e+01     -1.45990e+01      8.00000e+00   6858s
  2055     -2.97950e+01     -1.45990e+01      8.00000e+00   6860s
  2056     -3.17220e+01     -1.45990e+01      8.00000e+00   6862s
  2057     -3.11400e+01     -1.45990e+01      8.00000e+00   6864s
  2058     -3.08500e+01     -1.45990e+01      8.00000e+00   6868s
  2059     -3.00050e+01     -1.45990e+01      8.00000e+00   6871s
  2060     -3.05100e+01     -1.45990e+01      8.00000e+00   6875s
  2061     -2.95670e+01     -1.45990e+01      8.00000e+00   6878s
  2062     -2.94930e+01     -1.45990e+01      8.00000e+00   6882s
  2063     -2.91160e+01     -1.45990e+01      8.00000e+00   6885s
  2064     -2.99350e+01     -1.45990e+01      8.00000e+00   6888s
  2065     -2.96550e+01     -1.45990e+01      8.00000e+00   6892s
  2066     -3.01200e+01     -1.45990e+01      8.00000e+00   6895s
  2067     -3.14740e+01     -1.45990e+01      8.00000e+00   6899s
  2068     -3.12900e+01     -1.45990e+01      8.00000e+00   6902s
  2069     -3.09540e+01     -1.45990e+01      8.00000e+00   6906s
  2070     -3.04980e+01     -1.45990e+01      8.00000e+00   6908s
  2071     -3.11030e+01     -1.45990e+01      8.00000e+00   6911s
  2072     -2.97590e+01     -1.45990e+01      8.00000e+00   6916s
  2073     -2.99460e+01     -1.45990e+01      8.00000e+00   6920s
  2074     -2.95530e+01     -1.45990e+01      8.00000e+00   6923s
  2075     -2.99060e+01     -1.45990e+01      8.00000e+00   6927s
  2076     -2.92870e+01     -1.45990e+01      8.00000e+00   6930s
  2077     -2.90670e+01     -1.45990e+01      8.00000e+00   6933s
  2078     -2.96030e+01     -1.45990e+01      8.00000e+00   6936s
  2079     -3.06710e+01     -1.45990e+01      8.00000e+00   6941s
  2080     -3.04260e+01     -1.45990e+01      8.00000e+00   6945s
  2081     -3.04070e+01     -1.45990e+01      8.00000e+00   6948s
  2082     -3.11010e+01     -1.45990e+01      8.00000e+00   6952s
  2083     -3.06720e+01     -1.45990e+01      8.00000e+00   6956s
  2084     -3.02250e+01     -1.45990e+01      8.00000e+00   6958s
  2085     -2.91170e+01     -1.45990e+01      8.00000e+00   6962s
  2086     -2.84430e+01     -1.45990e+01      8.00000e+00   6965s
  2087     -2.94740e+01     -1.45990e+01      8.00000e+00   6967s
  2088     -2.87650e+01     -1.45990e+01      8.00000e+00   6970s
  2089     -2.95710e+01     -1.45990e+01      8.00000e+00   6973s
  2090     -3.11710e+01     -1.45990e+01      8.00000e+00   6976s
  2091     -3.14240e+01     -1.45990e+01      8.00000e+00   6979s
  2092     -3.18960e+01     -1.45990e+01      8.00000e+00   6981s
  2093     -3.21330e+01     -1.45990e+01      8.00000e+00   6985s
  2094     -3.18460e+01     -1.45990e+01      8.00000e+00   6989s
  2095     -3.11050e+01     -1.45990e+01      8.00000e+00   6993s
  2096     -2.99810e+01     -1.45990e+01      8.00000e+00   6996s
  2097     -2.96370e+01     -1.45990e+01      8.00000e+00   7000s
  2098     -2.99730e+01     -1.45990e+01      8.00000e+00   7002s
  2099     -2.83460e+01     -1.45990e+01      8.00000e+00   7004s
  2100     -2.88000e+01     -1.45990e+01      8.00000e+00   7007s
  2101     -2.92700e+01     -1.45990e+01      8.00000e+00   7010s
  2102     -3.02410e+01     -1.45990e+01      8.00000e+00   7013s
  2103     -3.03570e+01     -1.45990e+01      8.00000e+00   7016s
  2104     -3.19160e+01     -1.45990e+01      8.00000e+00   7019s
  2105     -3.22030e+01     -1.45990e+01      8.00000e+00   7021s
  2106     -3.27570e+01     -1.45990e+01      8.00000e+00   7024s
  2107     -3.11740e+01     -1.45990e+01      8.00000e+00   7028s
  2108     -3.13740e+01     -1.45990e+01      8.00000e+00   7032s
  2109     -2.97850e+01     -1.45990e+01      8.00000e+00   7036s
  2110     -2.84900e+01     -1.45990e+01      8.00000e+00   7040s
  2111     -2.98270e+01     -1.45990e+01      8.00000e+00   7042s
  2112     -2.78160e+01     -1.45990e+01      8.00000e+00   7044s
  2113     -2.92120e+01     -1.45990e+01      8.00000e+00   7046s
  2114     -2.95630e+01     -1.45990e+01      8.00000e+00   7051s
  2115     -3.12990e+01     -1.45990e+01      8.00000e+00   7054s
  2116     -3.02440e+01     -1.45990e+01      8.00000e+00   7058s
  2117     -3.20000e+01     -1.45990e+01      8.00000e+00   7062s
  2118     -3.17580e+01     -1.45990e+01      8.00000e+00   7066s
  2119     -3.23490e+01     -1.45990e+01      8.00000e+00   7070s
  2120     -3.20370e+01     -1.45990e+01      8.00000e+00   7073s
  2121     -3.15880e+01     -1.45990e+01      8.00000e+00   7076s
  2122     -3.13270e+01     -1.45990e+01      8.00000e+00   7079s
  2123     -3.05980e+01     -1.45990e+01      8.00000e+00   7082s
  2124     -2.89000e+01     -1.45990e+01      8.00000e+00   7086s
  2125     -2.98360e+01     -1.45990e+01      8.00000e+00   7089s
  2126     -2.97110e+01     -1.45990e+01      8.00000e+00   7091s
  2127     -3.06220e+01     -1.45990e+01      8.00000e+00   7094s
  2128     -3.01120e+01     -1.45990e+01      8.00000e+00   7098s
  2129     -3.16560e+01     -1.45990e+01      8.00000e+00   7103s
  2130     -3.23510e+01     -1.45990e+01      8.00000e+00   7107s
  2131     -3.26170e+01     -1.45990e+01      8.00000e+00   7110s
  2132     -3.05690e+01     -1.45990e+01      8.00000e+00   7113s
  2133     -3.05480e+01     -1.45990e+01      8.00000e+00   7116s
  2134     -3.05110e+01     -1.45990e+01      8.00000e+00   7118s
  2135     -2.98550e+01     -1.45990e+01      8.00000e+00   7121s
  2136     -2.84530e+01     -1.45990e+01      8.00000e+00   7125s
  2137     -2.95380e+01     -1.45990e+01      8.00000e+00   7128s
  2138     -2.90450e+01     -1.45990e+01      8.00000e+00   7131s
  2139     -3.03840e+01     -1.45990e+01      8.00000e+00   7134s
  2140     -3.08190e+01     -1.45990e+01      8.00000e+00   7137s
  2141     -3.32690e+01     -1.45990e+01      8.00000e+00   7139s
  2142     -3.34180e+01     -1.45990e+01      8.00000e+00   7142s
  2143     -3.20320e+01     -1.45990e+01      8.00000e+00   7145s
  2144     -3.37200e+01     -1.45990e+01      8.00000e+00   7149s
  2145     -3.20710e+01     -1.45990e+01      8.00000e+00   7152s
  2146     -3.11810e+01     -1.45990e+01      8.00000e+00   7155s
  2147     -2.95820e+01     -1.45990e+01      8.00000e+00   7158s
  2148     -2.97380e+01     -1.45990e+01      8.00000e+00   7160s
  2149     -2.96520e+01     -1.45990e+01      8.00000e+00   7163s
  2150     -2.84020e+01     -1.45990e+01      8.00000e+00   7166s
  2151     -2.90760e+01     -1.45990e+01      8.00000e+00   7169s
  2152     -3.12180e+01     -1.45990e+01      8.00000e+00   7173s
  2153     -3.40330e+01     -1.45990e+01      8.00000e+00   7177s
  2154     -3.50040e+01     -1.45990e+01      8.00000e+00   7180s
  2155     -3.57630e+01     -1.45990e+01      8.00000e+00   7183s
  2156     -3.62040e+01     -1.45990e+01      8.00000e+00   7185s
  2157     -3.47990e+01     -1.45990e+01      8.00000e+00   7188s
  2158     -3.56490e+01     -1.45990e+01      8.00000e+00   7192s
  2159     -3.23360e+01     -1.45990e+01      8.00000e+00   7196s
  2160     -3.02870e+01     -1.45990e+01      8.00000e+00   7199s
  2161     -2.85070e+01     -1.45990e+01      8.00000e+00   7203s
  2162     -2.98720e+01     -1.45990e+01      8.00000e+00   7206s
  2163     -2.95610e+01     -1.45990e+01      8.00000e+00   7208s
  2164     -2.99730e+01     -1.45990e+01      8.00000e+00   7213s
  2165     -2.94230e+01     -1.45990e+01      8.00000e+00   7217s
  2166     -2.97400e+01     -1.45990e+01      8.00000e+00   7220s
  2167     -3.17130e+01     -1.45990e+01      8.00000e+00   7223s
  2168     -3.17830e+01     -1.45990e+01      8.00000e+00   7226s
  2169     -3.26250e+01     -1.45990e+01      8.00000e+00   7229s
  2170     -2.98040e+01     -1.45990e+01      8.00000e+00   7231s
  2171     -3.02140e+01     -1.45990e+01      8.00000e+00   7235s
  2172     -2.87590e+01     -1.45990e+01      8.00000e+00   7239s
  2173     -2.91810e+01     -1.45990e+01      8.00000e+00   7242s
  2174     -2.96510e+01     -1.45990e+01      8.00000e+00   7246s
  2175     -2.98030e+01     -1.45990e+01      8.00000e+00   7250s
  2176     -3.07010e+01     -1.45990e+01      8.00000e+00   7253s
  2177     -3.25810e+01     -1.45990e+01      8.00000e+00   7256s
  2178     -3.44190e+01     -1.45990e+01      8.00000e+00   7259s
  2179     -3.47660e+01     -1.45990e+01      8.00000e+00   7262s
  2180     -3.61680e+01     -1.45990e+01      8.00000e+00   7265s
  2181     -3.53950e+01     -1.45990e+01      8.00000e+00   7269s
  2182     -3.44950e+01     -1.45990e+01      8.00000e+00   7271s
  2183     -3.39790e+01     -1.45990e+01      8.00000e+00   7274s
  2184     -3.16310e+01     -1.45990e+01      8.00000e+00   7276s
  2185     -3.14170e+01     -1.45990e+01      8.00000e+00   7280s
  2186     -2.96620e+01     -1.45990e+01      8.00000e+00   7284s
  2187     -2.90630e+01     -1.45990e+01      8.00000e+00   7288s
  2188     -2.81430e+01     -1.45990e+01      8.00000e+00   7291s
  2189     -2.96310e+01     -1.45990e+01      8.00000e+00   7294s
  2190     -3.08050e+01     -1.45990e+01      8.00000e+00   7297s
  2191     -3.18100e+01     -1.45990e+01      8.00000e+00   7299s
  2192     -3.20130e+01     -1.45990e+01      8.00000e+00   7302s
  2193     -3.23570e+01     -1.45990e+01      8.00000e+00   7305s
  2194     -3.19360e+01     -1.45990e+01      8.00000e+00   7308s
  2195     -3.07090e+01     -1.45990e+01      8.00000e+00   7311s
  2196     -2.95860e+01     -1.45990e+01      8.00000e+00   7314s
  2197     -2.88220e+01     -1.45990e+01      8.00000e+00   7317s
  2198     -2.94860e+01     -1.45990e+01      8.00000e+00   7320s
  2199     -2.86730e+01     -1.45990e+01      8.00000e+00   7323s
  2200     -2.90500e+01     -1.45990e+01      8.00000e+00   7326s
  2201     -2.83730e+01     -1.45990e+01      8.00000e+00   7329s
  2202     -2.77930e+01     -1.45990e+01      8.00000e+00   7332s
  2203     -3.03720e+01     -1.45990e+01      8.00000e+00   7334s
  2204     -3.21830e+01     -1.45990e+01      8.00000e+00   7337s
  2205     -3.18900e+01     -1.45990e+01      8.00000e+00   7340s
  2206     -3.31170e+01     -1.45990e+01      8.00000e+00   7343s
  2207     -3.54750e+01     -1.45990e+01      8.00000e+00   7345s
  2208     -3.36820e+01     -1.45990e+01      8.00000e+00   7348s
  2209     -3.38710e+01     -1.45990e+01      8.00000e+00   7352s
  2210     -3.17950e+01     -1.45990e+01      8.00000e+00   7356s
  2211     -2.98660e+01     -1.45990e+01      8.00000e+00   7360s
  2212     -2.86870e+01     -1.45990e+01      8.00000e+00   7363s
  2213     -2.86100e+01     -1.45990e+01      8.00000e+00   7366s
  2214     -2.87770e+01     -1.45990e+01      8.00000e+00   7369s
  2215     -3.00670e+01     -1.45990e+01      8.00000e+00   7370s
  2216     -3.28940e+01     -1.45990e+01      8.00000e+00   7373s
  2217     -3.50960e+01     -1.45990e+01      8.00000e+00   7376s
  2218     -3.71790e+01     -1.45990e+01      8.00000e+00   7379s
  2219     -3.74910e+01     -1.45990e+01      8.00000e+00   7383s
  2220     -3.76580e+01     -1.45990e+01      8.00000e+00   7386s
  2221     -3.59930e+01     -1.45990e+01      8.00000e+00   7389s
  2222     -3.46180e+01     -1.45990e+01      8.00000e+00   7391s
  2223     -3.01940e+01     -1.45990e+01      8.00000e+00   7395s
  2224     -2.88990e+01     -1.45990e+01      8.00000e+00   7399s
  2225     -2.88800e+01     -1.45990e+01      8.00000e+00   7403s
  2226     -2.88680e+01     -1.45990e+01      8.00000e+00   7407s
  2227     -2.82390e+01     -1.45990e+01      8.00000e+00   7409s
  2228     -3.16260e+01     -1.45990e+01      8.00000e+00   7412s
  2229     -3.16940e+01     -1.45990e+01      8.00000e+00   7414s
  2230     -3.35690e+01     -1.45990e+01      8.00000e+00   7419s
  2231     -3.56990e+01     -1.45990e+01      8.00000e+00   7423s
  2232     -3.47020e+01     -1.45990e+01      8.00000e+00   7427s
  2233     -3.33320e+01     -1.45990e+01      8.00000e+00   7431s
  2234     -3.18810e+01     -1.45990e+01      8.00000e+00   7435s
  2235     -3.19030e+01     -1.45990e+01      8.00000e+00   7438s
  2236     -2.89960e+01     -1.45990e+01      8.00000e+00   7440s
  2237     -2.94340e+01     -1.45990e+01      8.00000e+00   7443s
  2238     -2.93820e+01     -1.45990e+01      8.00000e+00   7446s
  2239     -3.10390e+01     -1.45990e+01      8.00000e+00   7448s
  2240     -3.23170e+01     -1.45990e+01      8.00000e+00   7451s
  2241     -3.34200e+01     -1.45990e+01      8.00000e+00   7455s
  2242     -3.61970e+01     -1.45990e+01      8.00000e+00   7458s
  2243     -3.76340e+01     -1.45990e+01      8.00000e+00   7460s
  2244     -3.79730e+01     -1.45990e+01      8.00000e+00   7464s
  2245     -3.69530e+01     -1.45990e+01      8.00000e+00   7468s
  2246     -3.47480e+01     -1.45990e+01      8.00000e+00   7472s
  2247     -3.31960e+01     -1.45990e+01      8.00000e+00   7476s
  2248     -2.97390e+01     -1.45990e+01      8.00000e+00   7478s
  2249     -2.77780e+01     -1.45990e+01      8.00000e+00   7481s
  2250     -2.90590e+01     -1.45990e+01      8.00000e+00   7484s
  2251     -2.79050e+01     -1.45990e+01      8.00000e+00   7488s
  2252     -3.12700e+01     -1.45990e+01      8.00000e+00   7492s
  2253     -3.27210e+01     -1.45990e+01      8.00000e+00   7496s
  2254     -3.44880e+01     -1.45990e+01      8.00000e+00   7499s
  2255     -3.70320e+01     -1.45990e+01      8.00000e+00   7502s
  2256     -3.80110e+01     -1.45990e+01      8.00000e+00   7506s
  2257     -3.84030e+01     -1.45990e+01      8.00000e+00   7509s
  2258     -3.72480e+01     -1.45990e+01      8.00000e+00   7512s
  2259     -3.49870e+01     -1.45990e+01      8.00000e+00   7515s
  2260     -3.37090e+01     -1.45990e+01      8.00000e+00   7518s
  2261     -3.06450e+01     -1.45990e+01      8.00000e+00   7522s
  2262     -2.96460e+01     -1.45990e+01      8.00000e+00   7525s
  2263     -2.85230e+01     -1.45990e+01      8.00000e+00   7529s
  2264     -3.08570e+01     -1.45990e+01      8.00000e+00   7531s
  2265     -3.20350e+01     -1.45990e+01      8.00000e+00   7535s
  2266     -3.39900e+01     -1.45990e+01      8.00000e+00   7539s
  2267     -3.72000e+01     -1.45990e+01      8.00000e+00   7543s
  2268     -3.89220e+01     -1.45990e+01      8.00000e+00   7547s
  2269     -3.89970e+01     -1.45990e+01      8.00000e+00   7549s
  2270     -3.75980e+01     -1.45990e+01      8.00000e+00   7552s
  2271     -3.57280e+01     -1.45990e+01      8.00000e+00   7554s
  2272     -3.46270e+01     -1.45990e+01      8.00000e+00   7557s
  2273     -3.11920e+01     -1.45990e+01      8.00000e+00   7560s
  2274     -3.07010e+01     -1.45990e+01      8.00000e+00   7563s
  2275     -2.96500e+01     -1.45990e+01      8.00000e+00   7566s
  2276     -2.92050e+01     -1.45990e+01      8.00000e+00   7570s
  2277     -2.97940e+01     -1.45990e+01      8.00000e+00   7574s
  2278     -3.35190e+01     -1.45990e+01      8.00000e+00   7577s
  2279     -3.60190e+01     -1.45990e+01      8.00000e+00   7581s
  2280     -3.65190e+01     -1.45990e+01      8.00000e+00   7584s
  2281     -3.72720e+01     -1.45990e+01      8.00000e+00   7586s
  2282     -3.73590e+01     -1.45990e+01      8.00000e+00   7590s
  2283     -3.64530e+01     -1.45990e+01      8.00000e+00   7593s
  2284     -3.43810e+01     -1.45990e+01      8.00000e+00   7596s
  2285     -3.15550e+01     -1.45990e+01      8.00000e+00   7599s
  2286     -3.09320e+01     -1.45990e+01      8.00000e+00   7602s
  2287     -2.81020e+01     -1.45990e+01      8.00000e+00   7607s
  2288     -2.93230e+01     -1.45990e+01      8.00000e+00   7611s
  2289     -3.03540e+01     -1.45990e+01      8.00000e+00   7615s
  2290     -3.22750e+01     -1.45990e+01      8.00000e+00   7618s
  2291     -3.63880e+01     -1.45990e+01      8.00000e+00   7621s
  2292     -3.67260e+01     -1.45990e+01      8.00000e+00   7623s
  2293     -3.81590e+01     -1.45990e+01      8.00000e+00   7626s
  2294     -4.01860e+01     -1.45990e+01      8.00000e+00   7629s
  2295     -3.87780e+01     -1.45990e+01      8.00000e+00   7632s
  2296     -3.45630e+01     -1.45990e+01      8.00000e+00   7635s
  2297     -3.21650e+01     -1.45990e+01      8.00000e+00   7638s
  2298     -3.12570e+01     -1.45990e+01      8.00000e+00   7642s
  2299     -2.90960e+01     -1.45990e+01      8.00000e+00   7645s
  2300     -2.86220e+01     -1.45990e+01      8.00000e+00   7647s
  2301     -3.14080e+01     -1.45990e+01      8.00000e+00   7651s
  2302     -3.55580e+01     -1.45990e+01      8.00000e+00   7655s
  2303     -3.94140e+01     -1.45990e+01      8.00000e+00   7658s
  2304     -4.15160e+01     -1.45990e+01      8.00000e+00   7661s
  2305     -4.34050e+01     -1.45990e+01      8.00000e+00   7664s
  2306     -4.45770e+01     -1.45990e+01      8.00000e+00   7667s
  2307     -4.17780e+01     -1.45990e+01      8.00000e+00   7669s
  2308     -3.98710e+01     -1.45990e+01      8.00000e+00   7673s
  2309     -3.60310e+01     -1.45990e+01      8.00000e+00   7677s
  2310     -3.23720e+01     -1.45990e+01      8.00000e+00   7681s
  2311     -3.09810e+01     -1.45990e+01      8.00000e+00   7685s
  2312     -2.91120e+01     -1.45990e+01      8.00000e+00   7689s
  2313     -2.82750e+01     -1.45990e+01      8.00000e+00   7691s
  2314     -2.98550e+01     -1.45990e+01      8.00000e+00   7693s
  2315     -3.07020e+01     -1.45990e+01      8.00000e+00   7694s
  2316     -3.26380e+01     -1.45990e+01      8.00000e+00   7698s
  2317     -3.32420e+01     -1.45990e+01      8.00000e+00   7701s
  2318     -3.31200e+01     -1.45990e+01      8.00000e+00   7705s
  2319     -3.28430e+01     -1.45990e+01      8.00000e+00   7708s
  2320     -3.05040e+01     -1.45990e+01      8.00000e+00   7712s
  2321     -2.82740e+01     -1.45990e+01      8.00000e+00   7715s
  2322     -2.69260e+01     -1.45990e+01      8.00000e+00   7718s
  2323     -2.67560e+01     -1.45990e+01      8.00000e+00   7722s
  2324     -2.87360e+01     -1.45990e+01      8.00000e+00   7726s
  2325     -2.97320e+01     -1.45990e+01      8.00000e+00   7729s
  2326     -3.25450e+01     -1.45990e+01      8.00000e+00   7731s
  2327     -3.84030e+01     -1.45990e+01      8.00000e+00   7734s
  2328     -4.00340e+01     -1.45990e+01      8.00000e+00   7737s
  2329     -4.44640e+01     -1.45990e+01      8.00000e+00   7740s
  2330     -4.37250e+01     -1.45990e+01      8.00000e+00   7743s
  2331     -4.33350e+01     -1.45990e+01      8.00000e+00   7747s
  2332     -4.16760e+01     -1.45990e+01      8.00000e+00   7751s
  2333     -3.87330e+01     -1.45990e+01      8.00000e+00   7754s
  2334     -3.45960e+01     -1.45990e+01      8.00000e+00   7758s
  2335     -3.18140e+01     -1.45990e+01      8.00000e+00   7761s
  2336     -3.07900e+01     -1.45990e+01      8.00000e+00   7763s
  2337     -2.85250e+01     -1.45990e+01      8.00000e+00   7765s
  2338     -3.02340e+01     -1.45990e+01      8.00000e+00   7769s
  2339     -3.04400e+01     -1.45990e+01      8.00000e+00   7773s
  2340     -3.23210e+01     -1.45990e+01      8.00000e+00   7776s
  2341     -3.12030e+01     -1.45990e+01      8.00000e+00   7780s
  2342     -3.34230e+01     -1.45990e+01      8.00000e+00   7783s
  2343     -3.28810e+01     -1.45990e+01      8.00000e+00   7786s
  2344     -3.14810e+01     -1.45990e+01      8.00000e+00   7790s
  2345     -2.84590e+01     -1.45990e+01      8.00000e+00   7795s
  2346     -2.88280e+01     -1.45990e+01      8.00000e+00   7798s
  2347     -2.71000e+01     -1.45990e+01      8.00000e+00   7801s
  2348     -2.67870e+01     -1.45990e+01      8.00000e+00   7804s
  2349     -2.94090e+01     -1.45990e+01      8.00000e+00   7806s
  2350     -2.97900e+01     -1.45990e+01      8.00000e+00   7809s
  2351     -2.24980e+01     -1.45990e+01      8.00000e+00   7813s
  2352     -1.66230e+01     -1.45990e+01      8.00000e+00   7817s
  2353     -1.46200e+01     -1.45990e+01      8.00000e+00   7822s
  2354     -1.57030e+01     -1.45990e+01      8.00000e+00   7826s
  2355     -1.98650e+01     -1.45990e+01      8.00000e+00   7829s
  2356     -2.53840e+01     -1.45990e+01      8.00000e+00   7832s
  2357     -2.97250e+01     -1.45990e+01      8.00000e+00   7834s
  2358     -3.29320e+01     -1.45990e+01      8.00000e+00   7837s
  2359     -3.31130e+01     -1.45990e+01      8.00000e+00   7841s
  2360     -3.18040e+01     -1.45990e+01      8.00000e+00   7844s
  2361     -3.04050e+01     -1.45990e+01      8.00000e+00   7847s
  2362     -2.95960e+01     -1.45990e+01      8.00000e+00   7851s
  2363     -2.80260e+01     -1.45990e+01      8.00000e+00   7854s
  2364     -3.05070e+01     -1.45990e+01      8.00000e+00   7858s
  2365     -3.53870e+01     -1.45990e+01      8.00000e+00   7862s
  2366     -4.32650e+01     -1.45990e+01      8.00000e+00   7866s
  2367     -4.74080e+01     -1.45990e+01      8.00000e+00   7869s
  2368     -5.50970e+01     -1.45990e+01      8.00000e+00   7872s
  2369     -5.95400e+01     -1.45990e+01      8.00000e+00   7875s
  2370     -6.04580e+01     -1.45990e+01      8.00000e+00   7877s
  2371     -5.75590e+01     -1.45990e+01      8.00000e+00   7881s
  2372     -5.13740e+01     -1.45990e+01      8.00000e+00   7885s
  2373     -4.24050e+01     -1.45990e+01      8.00000e+00   7889s
  2374     -3.38240e+01     -1.45990e+01      8.00000e+00   7893s
  2375     -2.45590e+01     -1.45990e+01      8.00000e+00   7897s
  2376     -1.89810e+01     -1.45990e+01      8.00000e+00   7901s
  2377     -1.51210e+01     -1.45990e+01      8.00000e+00   7903s
  2378     -1.56090e+01     -1.45990e+01      8.00000e+00   7905s
  2379     -1.86030e+01     -1.45990e+01      8.00000e+00   7907s
  2380     -2.19070e+01     -1.45990e+01      8.00000e+00   7910s
  2381     -2.72690e+01     -1.45990e+01      8.00000e+00   7914s
  2382     -3.14440e+01     -1.45990e+01      8.00000e+00   7918s
  2383     -3.16270e+01     -1.45990e+01      8.00000e+00   7921s
  2384     -3.30320e+01     -1.45990e+01      8.00000e+00   7923s
  2385     -3.35390e+01     -1.45990e+01      8.00000e+00   7927s
  2386     -3.03830e+01     -1.45990e+01      8.00000e+00   7932s
  2387     -2.84220e+01     -1.45990e+01      8.00000e+00   7936s
  2388     -2.93050e+01     -1.45990e+01      8.00000e+00   7939s
  2389     -3.31090e+01     -1.45990e+01      8.00000e+00   7942s
  2390     -3.79010e+01     -1.45990e+01      8.00000e+00   7945s
  2391     -4.42720e+01     -1.45990e+01      8.00000e+00   7947s
  2392     -5.24230e+01     -1.45990e+01      8.00000e+00   7950s
  2393     -5.86410e+01     -1.45990e+01      8.00000e+00   7954s
  2394     -5.91540e+01     -1.45990e+01      8.00000e+00   7958s
  2395     -5.89400e+01     -1.45990e+01      8.00000e+00   7962s
  2396     -5.46960e+01     -1.45990e+01      8.00000e+00   7966s
  2397     -4.81060e+01     -1.45990e+01      8.00000e+00   7969s
  2398     -3.77200e+01     -1.45990e+01      8.00000e+00   7972s
  2399     -2.86830e+01     -1.45990e+01      8.00000e+00   7974s
  2400     -2.74320e+01     -1.45990e+01      8.00000e+00   7977s
  2401     -3.96400e+01     -1.45990e+01      8.00000e+00   7980s
  2402     -5.18680e+01     -1.45990e+01      8.00000e+00   7984s
  2403     -6.20430e+01     -1.45990e+01      8.00000e+00   7987s
  2404     -6.85230e+01     -1.45990e+01      8.00000e+00   7991s
  2405     -7.30850e+01     -1.45990e+01      8.00000e+00   7993s
  2406     -6.95860e+01     -1.45990e+01      8.00000e+00   7996s
  2407     -6.51730e+01     -1.45990e+01      8.00000e+00   7999s
  2408     -5.49240e+01     -1.45990e+01      8.00000e+00   8002s
  2409     -4.55770e+01     -1.45990e+01      8.00000e+00   8006s
  2410     -3.77980e+01     -1.45990e+01      8.00000e+00   8010s
  2411     -3.18110e+01     -1.45990e+01      8.00000e+00   8013s
  2412     -2.89400e+01     -1.45990e+01      8.00000e+00   8016s
  2413     -2.84170e+01     -1.45990e+01      8.00000e+00   8019s
  2414     -3.08620e+01     -1.45990e+01      8.00000e+00   8023s
  2415     -3.41730e+01     -1.45990e+01      8.00000e+00   8026s
  2416     -3.51960e+01     -1.45990e+01      8.00000e+00   8030s
  2417     -3.29740e+01     -1.45990e+01      8.00000e+00   8033s
  2418     -2.98210e+01     -1.45990e+01      8.00000e+00   8037s
  2419     -2.44310e+01     -1.45990e+01      8.00000e+00   8039s
  2420     -2.03460e+01     -1.45990e+01      8.00000e+00   8043s
  2421     -1.57930e+01     -1.45990e+01      8.00000e+00   8047s
  2422     -1.53230e+01     -1.45990e+01      8.00000e+00   8050s
  2423     -1.75070e+01     -1.45990e+01      8.00000e+00   8053s
  2424     -2.40680e+01     -1.45990e+01      8.00000e+00   8057s
  2425     -3.48210e+01     -1.45990e+01      8.00000e+00   8060s
  2426     -4.50110e+01     -1.45990e+01      8.00000e+00   8062s
  2427     -5.75000e+01     -1.45990e+01      8.00000e+00   8065s
  2428     -6.59120e+01     -1.45990e+01      8.00000e+00   8069s
  2429     -7.05220e+01     -1.45990e+01      8.00000e+00   8073s
  2430     -7.20260e+01     -1.45990e+01      8.00000e+00   8077s
  2431     -6.72100e+01     -1.45990e+01      8.00000e+00   8081s
  2432     -6.06290e+01     -1.45990e+01      8.00000e+00   8084s
  2433     -5.05870e+01     -1.45990e+01      8.00000e+00   8086s
  2434     -4.18330e+01     -1.45990e+01      8.00000e+00   8089s
  2435     -3.46640e+01     -1.45990e+01      8.00000e+00   8093s
  2436     -3.03710e+01     -1.45990e+01      8.00000e+00   8097s
  2437     -2.80670e+01     -1.45990e+01      8.00000e+00   8101s
  2438     -3.10730e+01     -1.45990e+01      8.00000e+00   8104s
  2439     -3.18050e+01     -1.45990e+01      8.00000e+00   8108s
  2440     -3.43660e+01     -1.45990e+01      8.00000e+00   8111s
  2441     -3.37010e+01     -1.45990e+01      8.00000e+00   8113s
  2442     -3.17150e+01     -1.45990e+01      8.00000e+00   8116s
  2443     -2.78360e+01     -1.45990e+01      8.00000e+00   8120s
  2444     -2.27160e+01     -1.45990e+01      8.00000e+00   8123s
  2445     -1.84910e+01     -1.45990e+01      8.00000e+00   8128s
  2446     -1.53450e+01     -1.45990e+01      8.00000e+00   8132s
  2447     -1.57530e+01     -1.45990e+01      8.00000e+00   8135s
  2448     -2.14300e+01     -1.45990e+01      8.00000e+00   8138s
  2449     -2.94460e+01     -1.45990e+01      8.00000e+00   8142s
  2450     -2.94240e+01     -1.45990e+01      8.00000e+00   8146s
  2451     -2.74840e+01     -1.45990e+01      8.00000e+00   8149s
  2452     -2.88030e+01     -1.45990e+01      8.00000e+00   8152s
  2453     -2.91760e+01     -1.45990e+01      8.00000e+00   8156s
  2454     -2.95700e+01     -1.45990e+01      8.00000e+00   8159s
