Traceback (most recent call last):
  File "/home/ramin/MaxKcut/runners/runner_qaoa_qubo_01.py", line 14, in <module>
    noise 			= float(sys.argv[5])
IndexError: list index out of range
==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_naive
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Naive Penalty Coef:           True
Penalty Multiplier:           1

Gates Error Probability:      0.0
QAOA Num Levels:              3
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  6700     -1.33656e+02     -1.18750e+02      7.00000e+00  41035s
  6701     -1.35198e+02     -1.18750e+02      7.00000e+00  41041s
  6702     -1.32819e+02     -1.18750e+02      7.00000e+00  41048s
  6703     -1.34411e+02     -1.18750e+02      7.00000e+00  41055s
  6704     -1.33296e+02     -1.18750e+02      7.00000e+00  41060s
  6705     -1.34810e+02     -1.18750e+02      7.00000e+00  41067s
  6706     -1.34774e+02     -1.18750e+02      7.00000e+00  41073s
  6707     -1.32788e+02     -1.18750e+02      7.00000e+00  41080s
  6708     -1.35034e+02     -1.18750e+02      7.00000e+00  41087s
  6709     -1.33861e+02     -1.18750e+02      7.00000e+00  41094s
  6710     -1.35731e+02     -1.18750e+02      7.00000e+00  41100s
  6711     -1.35706e+02     -1.18750e+02      7.00000e+00  41106s
  6712     -1.34476e+02     -1.18750e+02      7.00000e+00  41112s
  6713     -1.34745e+02     -1.18750e+02      7.00000e+00  41119s
  6714     -1.34020e+02     -1.18750e+02      7.00000e+00  41125s
  6715     -1.35460e+02     -1.18750e+02      7.00000e+00  41131s
  6716     -1.34733e+02     -1.18750e+02      7.00000e+00  41136s
  6717     -1.34624e+02     -1.18750e+02      7.00000e+00  41142s
  6718     -1.34261e+02     -1.18750e+02      7.00000e+00  41148s
  6719     -1.34318e+02     -1.18750e+02      7.00000e+00  41155s
  6720     -1.34937e+02     -1.18750e+02      7.00000e+00  41159s
  6721     -1.35547e+02     -1.18750e+02      7.00000e+00  41166s
  6722     -1.33491e+02     -1.18750e+02      7.00000e+00  41173s
  6723     -1.35113e+02     -1.18750e+02      7.00000e+00  41179s
  6724     -1.34709e+02     -1.18750e+02      7.00000e+00  41186s
  6725     -1.34763e+02     -1.18750e+02      7.00000e+00  41192s
  6726     -1.34446e+02     -1.18750e+02      7.00000e+00  41199s
  6727     -1.34951e+02     -1.18750e+02      7.00000e+00  41205s
  6728     -1.35783e+02     -1.18750e+02      7.00000e+00  41211s
  6729     -1.34585e+02     -1.18750e+02      7.00000e+00  41217s
  6730     -1.34407e+02     -1.18750e+02      7.00000e+00  41224s
  6731     -1.33326e+02     -1.18750e+02      7.00000e+00  41230s
  6732     -1.34629e+02     -1.18750e+02      7.00000e+00  41237s
  6733     -1.35237e+02     -1.18750e+02      7.00000e+00  41243s
  6734     -1.34135e+02     -1.18750e+02      7.00000e+00  41249s
  6735     -1.33488e+02     -1.18750e+02      7.00000e+00  41256s
  6736     -1.35669e+02     -1.18750e+02      7.00000e+00  41262s
  6737     -1.34851e+02     -1.18750e+02      7.00000e+00  41268s
  6738     -1.34417e+02     -1.18750e+02      7.00000e+00  41274s
  6739     -1.34260e+02     -1.18750e+02      7.00000e+00  41280s
  6740     -1.34145e+02     -1.18750e+02      7.00000e+00  41286s
  6741     -1.34672e+02     -1.18750e+02      7.00000e+00  41292s
  6742     -1.34645e+02     -1.18750e+02      7.00000e+00  41298s
  6743     -1.34887e+02     -1.18750e+02      7.00000e+00  41303s
  6744     -1.34418e+02     -1.18750e+02      7.00000e+00  41310s
  6745     -1.34524e+02     -1.18750e+02      7.00000e+00  41316s
  6746     -1.35374e+02     -1.18750e+02      7.00000e+00  41323s
  6747     -1.34552e+02     -1.18750e+02      7.00000e+00  41329s
  6748     -1.34515e+02     -1.18750e+02      7.00000e+00  41335s
  6749     -1.34610e+02     -1.18750e+02      7.00000e+00  41341s
  6750     -1.34253e+02     -1.18750e+02      7.00000e+00  41346s
  6751     -1.35321e+02     -1.18750e+02      7.00000e+00  41352s
  6752     -1.34136e+02     -1.18750e+02      7.00000e+00  41359s
  6753     -1.34719e+02     -1.18750e+02      7.00000e+00  41366s
  6754     -1.35388e+02     -1.18750e+02      7.00000e+00  41372s
  6755     -1.34194e+02     -1.18750e+02      7.00000e+00  41379s
  6756     -1.34845e+02     -1.18750e+02      7.00000e+00  41386s
  6757     -1.34030e+02     -1.18750e+02      7.00000e+00  41391s
  6758     -1.35204e+02     -1.18750e+02      7.00000e+00  41398s
  6759     -1.36222e+02     -1.18750e+02      7.00000e+00  41404s
  6760     -1.34272e+02     -1.18750e+02      7.00000e+00  41410s
  6761     -1.34373e+02     -1.18750e+02      7.00000e+00  41417s
  6762     -1.33958e+02     -1.18750e+02      7.00000e+00  41423s
  6763     -1.33564e+02     -1.18750e+02      7.00000e+00  41429s
  6764     -1.34995e+02     -1.18750e+02      7.00000e+00  41434s
  6765     -1.34050e+02     -1.18750e+02      7.00000e+00  41441s
  6766     -1.35428e+02     -1.18750e+02      7.00000e+00  41447s
  6767     -1.34198e+02     -1.18750e+02      7.00000e+00  41453s
  6768     -1.34955e+02     -1.18750e+02      7.00000e+00  41459s
  6769     -1.35048e+02     -1.18750e+02      7.00000e+00  41465s
  6770     -1.34476e+02     -1.18750e+02      7.00000e+00  41471s
  6771     -1.34523e+02     -1.18750e+02      7.00000e+00  41477s
  6772     -1.34403e+02     -1.18750e+02      7.00000e+00  41483s
  6773     -1.33962e+02     -1.18750e+02      7.00000e+00  41489s
  6774     -1.35140e+02     -1.18750e+02      7.00000e+00  41495s
  6775     -1.35160e+02     -1.18750e+02      7.00000e+00  41502s
  6776     -1.35216e+02     -1.18750e+02      7.00000e+00  41508s
  6777     -1.34420e+02     -1.18750e+02      7.00000e+00  41513s
  6778     -1.34675e+02     -1.18750e+02      7.00000e+00  41519s
  6779     -1.34078e+02     -1.18750e+02      7.00000e+00  41525s
  6780     -1.34521e+02     -1.18750e+02      7.00000e+00  41532s
  6781     -1.34911e+02     -1.18750e+02      7.00000e+00  41536s
  6782     -1.32731e+02     -1.18750e+02      7.00000e+00  41543s
  6783     -1.35631e+02     -1.18750e+02      7.00000e+00  41549s
  6784     -1.35442e+02     -1.18750e+02      7.00000e+00  41556s
  6785     -1.35362e+02     -1.18750e+02      7.00000e+00  41562s
  6786     -1.34963e+02     -1.18750e+02      7.00000e+00  41569s
  6787     -1.34533e+02     -1.18750e+02      7.00000e+00  41575s
  6788     -1.35094e+02     -1.18750e+02      7.00000e+00  41581s
  6789     -1.33705e+02     -1.18750e+02      7.00000e+00  41588s
  6790     -1.35355e+02     -1.18750e+02      7.00000e+00  41594s
  6791     -1.34086e+02     -1.18750e+02      7.00000e+00  41601s
  6792     -1.35103e+02     -1.18750e+02      7.00000e+00  41607s
  6793     -1.34037e+02     -1.18750e+02      7.00000e+00  41614s
  6794     -1.33874e+02     -1.18750e+02      7.00000e+00  41621s
  6795     -1.35105e+02     -1.18750e+02      7.00000e+00  41625s
  6796     -1.34075e+02     -1.18750e+02      7.00000e+00  41632s
  6797     -1.34693e+02     -1.18750e+02      7.00000e+00  41638s
  6798     -1.33479e+02     -1.18750e+02      7.00000e+00  41644s
  6799     -1.34031e+02     -1.18750e+02      7.00000e+00  41650s
  6800     -1.33935e+02     -1.18750e+02      7.00000e+00  41655s
  6801     -1.35676e+02     -1.18750e+02      7.00000e+00  41661s
  6802     -1.33835e+02     -1.18750e+02      7.00000e+00  41667s
  6803     -1.35275e+02     -1.18750e+02      7.00000e+00  41673s
  6804     -1.33239e+02     -1.18750e+02      7.00000e+00  41680s
  6805     -1.35492e+02     -1.18750e+02      7.00000e+00  41687s
  6806     -1.33918e+02     -1.18750e+02      7.00000e+00  41692s
  6807     -1.35949e+02     -1.18750e+02      7.00000e+00  41699s
  6808     -1.34745e+02     -1.18750e+02      7.00000e+00  41705s
  6809     -1.35795e+02     -1.18750e+02      7.00000e+00  41712s
  6810     -1.34437e+02     -1.18750e+02      7.00000e+00  41718s
  6811     -1.35863e+02     -1.18750e+02      7.00000e+00  41724s
  6812     -1.33721e+02     -1.18750e+02      7.00000e+00  41730s
  6813     -1.35543e+02     -1.18750e+02      7.00000e+00  41736s
  6814     -1.34908e+02     -1.18750e+02      7.00000e+00  41741s
  6815     -1.34700e+02     -1.18750e+02      7.00000e+00  41748s
  6816     -1.35044e+02     -1.18750e+02      7.00000e+00  41753s
  6817     -1.35655e+02     -1.18750e+02      7.00000e+00  41759s
  6818     -1.35076e+02     -1.18750e+02      7.00000e+00  41765s
  6819     -1.34291e+02     -1.18750e+02      7.00000e+00  41770s
  6820     -1.34679e+02     -1.18750e+02      7.00000e+00  41776s
  6821     -1.34592e+02     -1.18750e+02      7.00000e+00  41783s
  6822     -1.33941e+02     -1.18750e+02      7.00000e+00  41789s
  6823     -1.35444e+02     -1.18750e+02      7.00000e+00  41796s
  6824     -1.34542e+02     -1.18750e+02      7.00000e+00  41803s
  6825     -1.35768e+02     -1.18750e+02      7.00000e+00  41809s
  6826     -1.35589e+02     -1.18750e+02      7.00000e+00  41816s
  6827     -1.35370e+02     -1.18750e+02      7.00000e+00  41821s
  6828     -1.34077e+02     -1.18750e+02      7.00000e+00  41828s
  6829     -1.36134e+02     -1.18750e+02      7.00000e+00  41834s
  6830     -1.34756e+02     -1.18750e+02      7.00000e+00  41840s
  6831     -1.35975e+02     -1.18750e+02      7.00000e+00  41846s
  6832     -1.35197e+02     -1.18750e+02      7.00000e+00  41852s
  6833     -1.35205e+02     -1.18750e+02      7.00000e+00  41858s
  6834     -1.34055e+02     -1.18750e+02      7.00000e+00  41864s
  6835     -1.35239e+02     -1.18750e+02      7.00000e+00  41870s
  6836     -1.35143e+02     -1.18750e+02      7.00000e+00  41876s
  6837     -1.34707e+02     -1.18750e+02      7.00000e+00  41881s
  6838     -1.35359e+02     -1.18750e+02      7.00000e+00  41887s
  6839     -1.33163e+02     -1.18750e+02      7.00000e+00  41894s
  6840     -1.33757e+02     -1.18750e+02      7.00000e+00  41901s
  6841     -1.33966e+02     -1.18750e+02      7.00000e+00  41907s
  6842     -1.35464e+02     -1.18750e+02      7.00000e+00  41913s
  6843     -1.34372e+02     -1.18750e+02      7.00000e+00  41920s
  6844     -1.34304e+02     -1.18750e+02      7.00000e+00  41925s
  6845     -1.35634e+02     -1.18750e+02      7.00000e+00  41932s
  6846     -1.34815e+02     -1.18750e+02      7.00000e+00  41938s
  6847     -1.33868e+02     -1.18750e+02      7.00000e+00  41945s
  6848     -1.34059e+02     -1.18750e+02      7.00000e+00  41951s
  6849     -1.35780e+02     -1.18750e+02      7.00000e+00  41958s
  6850     -1.34906e+02     -1.18750e+02      7.00000e+00  41964s
  6851     -1.34998e+02     -1.18750e+02      7.00000e+00  41969s
  6852     -1.34095e+02     -1.18750e+02      7.00000e+00  41975s
  6853     -1.34072e+02     -1.18750e+02      7.00000e+00  41981s
  6854     -1.33832e+02     -1.18750e+02      7.00000e+00  41987s
  6855     -1.34970e+02     -1.18750e+02      7.00000e+00  41992s
  6856     -1.36064e+02     -1.18750e+02      7.00000e+00  41998s
  6857     -1.36263e+02     -1.18750e+02      7.00000e+00  42004s
  6858     -1.35566e+02     -1.18750e+02      7.00000e+00  42009s
  6859     -1.35049e+02     -1.18750e+02      7.00000e+00  42015s
  6860     -1.34516e+02     -1.18750e+02      7.00000e+00  42022s
  6861     -1.34483e+02     -1.18750e+02      7.00000e+00  42026s
  6862     -1.35048e+02     -1.18750e+02      7.00000e+00  42033s
  6863     -1.34459e+02     -1.18750e+02      7.00000e+00  42040s
  6864     -1.34780e+02     -1.18750e+02      7.00000e+00  42046s
  6865     -1.34377e+02     -1.18750e+02      7.00000e+00  42052s
  6866     -1.35357e+02     -1.18750e+02      7.00000e+00  42059s
  6867     -1.34073e+02     -1.18750e+02      7.00000e+00  42066s
  6868     -1.35470e+02     -1.18750e+02      7.00000e+00  42070s
  6869     -1.35020e+02     -1.18750e+02      7.00000e+00  42077s
  6870     -1.35540e+02     -1.18750e+02      7.00000e+00  42084s
  6871     -1.34533e+02     -1.18750e+02      7.00000e+00  42090s
  6872     -1.34968e+02     -1.18750e+02      7.00000e+00  42097s
  6873     -1.34434e+02     -1.18750e+02      7.00000e+00  42103s
  6874     -1.35130e+02     -1.18750e+02      7.00000e+00  42109s
  6875     -1.34450e+02     -1.18750e+02      7.00000e+00  42115s
  6876     -1.33896e+02     -1.18750e+02      7.00000e+00  42122s
  6877     -1.34788e+02     -1.18750e+02      7.00000e+00  42129s
  6878     -1.35110e+02     -1.18750e+02      7.00000e+00  42136s
  6879     -1.35493e+02     -1.18750e+02      7.00000e+00  42142s
  6880     -1.35917e+02     -1.18750e+02      7.00000e+00  42149s
  6881     -1.35607e+02     -1.18750e+02      7.00000e+00  42154s
  6882     -1.36274e+02     -1.18750e+02      7.00000e+00  42160s
  6883     -1.35478e+02     -1.18750e+02      7.00000e+00  42167s
  6884     -1.34165e+02     -1.18750e+02      7.00000e+00  42174s
  6885     -1.35235e+02     -1.18750e+02      7.00000e+00  42180s
  6886     -1.35279e+02     -1.18750e+02      7.00000e+00  42186s
  6887     -1.33938e+02     -1.18750e+02      7.00000e+00  42193s
  6888     -1.35001e+02     -1.18750e+02      7.00000e+00  42199s
  6889     -1.34603e+02     -1.18750e+02      7.00000e+00  42204s
  6890     -1.34139e+02     -1.18750e+02      7.00000e+00  42211s
  6891     -1.34279e+02     -1.18750e+02      7.00000e+00  42219s
  6892     -1.35419e+02     -1.18750e+02      7.00000e+00  42226s
  6893     -1.34183e+02     -1.18750e+02      7.00000e+00  42233s
  6894     -1.35241e+02     -1.18750e+02      7.00000e+00  42240s
  6895     -1.35441e+02     -1.18750e+02      7.00000e+00  42247s
  6896     -1.36238e+02     -1.18750e+02      7.00000e+00  42254s
  6897     -1.36188e+02     -1.18750e+02      7.00000e+00  42262s
  6898     -1.34446e+02     -1.18750e+02      7.00000e+00  42268s
  6899     -1.34960e+02     -1.18750e+02      7.00000e+00  42275s
  6900     -1.33905e+02     -1.18750e+02      7.00000e+00  42279s
  6901     -1.34978e+02     -1.18750e+02      7.00000e+00  42286s
  6902     -1.35197e+02     -1.18750e+02      7.00000e+00  42293s
  6903     -1.34820e+02     -1.18750e+02      7.00000e+00  42299s
  6904     -1.35365e+02     -1.18750e+02      7.00000e+00  42305s
  6905     -1.37716e+02     -1.18750e+02      7.00000e+00  42312s
  6906     -1.36561e+02     -1.18750e+02      7.00000e+00  42319s
  6907     -1.37302e+02     -1.18750e+02      7.00000e+00  42325s
  6908     -1.35631e+02     -1.18750e+02      7.00000e+00  42331s
  6909     -1.34973e+02     -1.18750e+02      7.00000e+00  42337s
  6910     -1.34989e+02     -1.18750e+02      7.00000e+00  42342s
  6911     -1.34893e+02     -1.18750e+02      7.00000e+00  42348s
  6912     -1.34629e+02     -1.18750e+02      7.00000e+00  42354s
  6913     -1.33565e+02     -1.18750e+02      7.00000e+00  42359s
  6914     -1.34126e+02     -1.18750e+02      7.00000e+00  42364s
  6915     -1.36109e+02     -1.18750e+02      7.00000e+00  42370s
  6916     -1.34903e+02     -1.18750e+02      7.00000e+00  42376s
  6917     -1.36177e+02     -1.18750e+02      7.00000e+00  42381s
  6918     -1.36220e+02     -1.18750e+02      7.00000e+00  42388s
  6919     -1.36457e+02     -1.18750e+02      7.00000e+00  42394s
  6920     -1.36951e+02     -1.18750e+02      7.00000e+00  42401s
  6921     -1.36267e+02     -1.18750e+02      7.00000e+00  42407s
  6922     -1.34725e+02     -1.18750e+02      7.00000e+00  42414s
  6923     -1.35098e+02     -1.18750e+02      7.00000e+00  42420s
  6924     -1.35253e+02     -1.18750e+02      7.00000e+00  42427s
  6925     -1.33671e+02     -1.18750e+02      7.00000e+00  42433s
  6926     -1.33863e+02     -1.18750e+02      7.00000e+00  42440s
  6927     -1.35683e+02     -1.18750e+02      7.00000e+00  42447s
  6928     -1.35974e+02     -1.18750e+02      7.00000e+00  42453s
  6929     -1.36202e+02     -1.18750e+02      7.00000e+00  42460s
  6930     -1.35654e+02     -1.18750e+02      7.00000e+00  42465s
  6931     -1.37190e+02     -1.18750e+02      7.00000e+00  42471s
  6932     -1.36627e+02     -1.18750e+02      7.00000e+00  42478s
  6933     -1.35937e+02     -1.18750e+02      7.00000e+00  42484s
  6934     -1.36758e+02     -1.18750e+02      7.00000e+00  42491s
  6935     -1.34757e+02     -1.18750e+02      7.00000e+00  42497s
  6936     -1.34466e+02     -1.18750e+02      7.00000e+00  42504s
  6937     -1.34320e+02     -1.18750e+02      7.00000e+00  42510s
  6938     -1.34588e+02     -1.18750e+02      7.00000e+00  42516s
  6939     -1.35503e+02     -1.18750e+02      7.00000e+00  42522s
  6940     -1.35660e+02     -1.18750e+02      7.00000e+00  42528s
  6941     -1.34955e+02     -1.18750e+02      7.00000e+00  42533s
  6942     -1.35116e+02     -1.18750e+02      7.00000e+00  42539s
  6943     -1.35614e+02     -1.18750e+02      7.00000e+00  42545s
  6944     -1.35953e+02     -1.18750e+02      7.00000e+00  42551s
  6945     -1.36238e+02     -1.18750e+02      7.00000e+00  42557s
  6946     -1.35211e+02     -1.18750e+02      7.00000e+00  42563s
  6947     -1.34976e+02     -1.18750e+02      7.00000e+00  42569s
  6948     -1.34617e+02     -1.18750e+02      7.00000e+00  42576s
  6949     -1.34664e+02     -1.18750e+02      7.00000e+00  42581s
  6950     -1.33878e+02     -1.18750e+02      7.00000e+00  42587s
  6951     -1.33921e+02     -1.18750e+02      7.00000e+00  42593s
  6952     -1.35979e+02     -1.18750e+02      7.00000e+00  42599s
  6953     -1.36007e+02     -1.18750e+02      7.00000e+00  42605s
  6954     -1.36048e+02     -1.18750e+02      7.00000e+00  42612s
  6955     -1.36656e+02     -1.18750e+02      7.00000e+00  42619s
  6956     -1.37501e+02     -1.18750e+02      7.00000e+00  42626s
  6957     -1.37661e+02     -1.18750e+02      7.00000e+00  42632s
  6958     -1.36316e+02     -1.18750e+02      7.00000e+00  42638s
  6959     -1.36118e+02     -1.18750e+02      7.00000e+00  42646s
  6960     -1.35536e+02     -1.18750e+02      7.00000e+00  42650s
  6961     -1.35496e+02     -1.18750e+02      7.00000e+00  42657s
  6962     -1.34794e+02     -1.18750e+02      7.00000e+00  42664s
  6963     -1.35207e+02     -1.18750e+02      7.00000e+00  42670s
  6964     -1.35907e+02     -1.18750e+02      7.00000e+00  42677s
  6965     -1.35193e+02     -1.18750e+02      7.00000e+00  42683s
  6966     -1.38108e+02     -1.18750e+02      7.00000e+00  42690s
  6967     -1.37496e+02     -1.18750e+02      7.00000e+00  42695s
  6968     -1.38233e+02     -1.18750e+02      7.00000e+00  42702s
  6969     -1.37733e+02     -1.18750e+02      7.00000e+00  42708s
  6970     -1.37768e+02     -1.18750e+02      7.00000e+00  42715s
  6971     -1.36156e+02     -1.18750e+02      7.00000e+00  42721s
  6972     -1.35746e+02     -1.18750e+02      7.00000e+00  42727s
  6973     -1.35004e+02     -1.18750e+02      7.00000e+00  42733s
  6974     -1.34287e+02     -1.18750e+02      7.00000e+00  42739s
  6975     -1.35440e+02     -1.18750e+02      7.00000e+00  42746s
  6976     -1.35127e+02     -1.18750e+02      7.00000e+00  42753s
